-8.201988730416161	-2.135387455626417	0.8298096321748563	0.5959301456547514	-1.4201636494054855	1.1646183482988712	0.637410502958805	-0.29379697594070975	0.5874382414605169	-0.8646747385454181
-6.7246132711299795	-2.859527457665611	4.278871719473311	2.40109615743715	-0.4536228663033806	0.38644216212409593	0.4156339119807162	0.3823122885353349	-0.7874813484153068	0.23844897130167728
-8.798244090864722	-2.288062407934194	-0.06321065206608227	-2.4485778783874603	2.862028771469311	0.5217484605587501	-0.1822518631668272	1.2745242641415833	-1.2709108429070577	0.4924537904545641
-5.8660729644554985	-3.4758304518320005	2.0066304582880194	0.9895428477500273	-1.2703320226701404	2.2348878168129103	2.8512396329598846	-1.774841038604361	-1.208087013374004	1.1650744399192277
-6.880945073352293	-0.8325292804462842	4.688358038656479	1.617040008144125	0.1541122175711092	0.6685469833805366	-0.7142258589821479	0.017391476421658864	-0.4786182532910168	-0.5882218297484941
-9.18884906715744	-2.0744276844651677	-0.3057071792376692	-2.415653325663662	3.296456953074307	0.676200042461749	-0.14027140401908142	1.2056616092005905	-1.3038843638335853	0.23942702249213163
-7.1539530499241115	-1.2046166459834462	2.080149976267737	-0.3346201981786882	-1.803349298643367	2.4168894096244617	0.995251300311139	-0.8655309120570456	1.225353213637244	-1.3334291016006252
-6.748908026299769	-1.3974183644039784	4.122484047906102	1.2038940259572264	-0.6850248304866817	1.1343113512646137	0.2657554027581307	-0.13851502984080988	-0.2168973437701707	-0.6731988004407582
-7.178841852870764	-1.106549002293153	4.61026103687163	1.7165643999117144	0.04085921111215233	0.7817889340184635	-0.36164127501457055	-0.08885223942205982	-0.09085017405838847	-0.31610346773802517
-6.887867533072048	-1.0316646282170476	4.914898731564747	1.816896816624991	-0.5427330087220156	1.4266385899084615	-0.45783419599107367	-0.07384458349763107	-0.42786086507243176	-0.5492541857913003
-9.011682812844494	-2.2158535034927684	0.38516750618900825	-0.24555591938908122	-0.982903410745583	1.1513457336066104	-0.15015967503078756	0.3576899482129409	0.7321461849245193	0.22527580546080872
-7.853773473097048	-1.4736826890131505	2.9022651509636312	1.472996015960919	0.04740260136337899	0.42850770878791694	-0.15204049679870615	0.604088849587266	-0.2901075727510097	-0.8338892661364097
-8.474328580194292	-1.6524423651501907	-0.38927994711838965	-2.8997213445379804	3.701927014008945	0.3548504273193381	0.293923928302416	1.0259971701220612	-1.421213447296277	-0.6160498356282367
-7.754767132460878	-1.8477176947842056	4.064860037423059	1.803378982406921	0.030833502076002352	0.7741723210560406	-0.6951583827093166	0.5248178215499817	-0.30722308498138495	-0.47043545193138736
-8.921492135952526	-2.476330602735126	-0.4126656205416461	-2.0452549677204477	3.0685952172625055	0.18546244070816034	0.09165949579709538	1.1883546664302915	-1.0885328173030904	0.19065769078778827
-9.122071668403338	-2.182191325774871	0.09377817271563046	-1.9643382530189766	2.442159861744579	1.1794595031709632	-0.20158179561979575	0.7455020508117322	-1.3130130111897682	0.11087778199211816
0.34190379529477044	-2.234752050113029	-0.17445769239607592	-1.1700926516208792	-0.9025833164209572	3.107484727577407	2.759018551349829	-3.098390463359694	1.7062344515524306	-3.0480756313065176
-7.98716622840146	-1.9149878459208534	3.9840058683636146	2.0261800518227147	0.2564538726986817	0.558757692110887	-0.014854164803455805	0.4953672256417915	-0.22297735383401482	-0.22585000496767002
-7.210921650136354	-0.959854667882217	-0.1999377243232963	-2.774759370270365	2.1617320735106635	0.4903107836624199	0.184378454544775	-0.11777795868881566	0.1720360890236327	-1.627447124247463
-9.165994834867151	-1.243117787372933	0.163878170917519	-3.3126097511662693	2.80240919064936	1.4060562482616656	-0.04894131040076819	0.6383580161884586	-0.5795576394467841	-1.7018859395317858
-8.969921093523496	-1.745572962232681	0.25395042153143305	-1.360396658633418	0.23742178743328846	1.0625147283689191	0.0486299502939781	0.7600719488530867	-0.6131297500245075	-0.0407690860249992
-5.868822755716062	-4.88623170235047	0.019225357518304707	1.3507788707829296	-1.0818444689117246	3.111926879520747	-1.4099381800136395	1.1904610632712953	-0.967672041184399	0.8780346302556662
-7.462290449615482	-1.5816506753350916	2.087125888021241	0.5209547038028229	-1.6365783800967884	2.2903346927298807	1.2185106431868842	-0.7925241275196415	-0.2838705495757625	-0.0694501533716164
-5.976734508084926	-3.6308363800321626	0.31162647968802565	0.6258618438856483	-1.3017859284632631	3.7805509820569494	-2.2615411957961014	0.9476659493619897	-0.9334490204060828	0.3654416984507974
-7.238206413530718	-1.9059668834762418	0.9311405615207919	-0.14477092824741308	-1.6794280043908452	1.8471330691286902	0.720536749470876	-0.9981249049205241	1.704913847629981	-1.9932336801682289
-9.340726664375477	-1.6927852550598566	0.21924485770686666	-2.3646571255907465	2.1105605157521787	1.4291460951643067	-0.14845394928350678	1.0968499901468949	-1.1102903439864236	-0.22918539430656634
-9.40833859421054	-2.852958928646429	0.5566448312270474	0.9066127352176384	-0.9923219815426799	1.2930740246581602	0.5555883698761646	1.0358633900084997	-0.17747626386338505	-0.9466738555638602
-6.810732665103921	-1.4535347179993414	4.162539316425176	1.1315583121195305	-0.18107063100053522	1.699462512278463	-0.7572498191383585	0.22613405420496427	0.11881438321190785	-0.6801430215840785
-7.441771355805131	-1.737474374224827	3.6457351477486735	1.7269858669358473	-0.19313396960532253	0.9242548457761465	-0.12090003375548646	-0.2049644359402427	-0.18936258045602758	-0.5198129293206438
-6.3242338217649205	-4.416637215207613	0.09559014412967602	1.258923026903795	-0.9148657685836885	1.568197369607442	0.5420938496347587	-0.16492060845063916	-0.05774362068427461	-0.3023563818019761
-6.4552417437131755	-4.279164521481537	0.24957161424888577	0.9912867348783518	-0.6512896919550917	-0.0364270584523388	1.661037367134759	-0.5849330502229744	-0.3866623530860472	-0.07404752826142813
-7.2307110896046085	-1.7353539940723393	3.521443403226093	1.3343115730854527	-0.2731780415424015	1.6114083264061319	-0.22828140456211812	0.1853668969054729	-0.05695666163373448	-0.15090843261478046
-6.102334107506648	-3.393815435998828	0.56400724070291	0.6320481256040386	-1.5694457110382996	3.8830191611010765	-1.3069074183868465	0.06978933158478778	0.3055613600802429	-1.3104575238923253
-9.00578467006783	-2.49923276950957	0.16837143691343517	-1.6576857474595668	1.8464112208996675	0.6302423739175829	0.09987125375056377	1.150043480995988	-1.2051650775568499	-0.09390692968188358
-8.318262419563268	-2.6402540098826557	2.425025561567103	1.5457906008994178	-0.3353342030863439	0.8035148877687206	-0.11126331917964068	0.6895435879686312	-0.2075937572150107	-0.1602248906693045
-7.650681129029098	-1.4877586261172486	4.308477626338391	1.6995083976777785	-0.4445936394616307	1.5140678623500463	-0.3281119969144668	-0.06683863257973573	-0.3384979444134061	-0.8783941036299172
-8.639412768296426	-1.9999745209598272	3.15099830756114	1.4302483316212995	-0.20239844023169395	0.7459517191939846	-0.0585308076921444	0.5676429979119979	-0.2661459538429527	-0.13034786996526035
-6.470951847086871	-5.091551278243487	-0.7418914705805755	1.8561259455004975	-0.7361624926605798	0.8568363256680758	0.619981326863465	-0.17834456860569484	-0.24073212474444006	-0.04592079252368137
-2.600464920783005	-6.357277273391783	-2.3823614536244553	2.3780525264803516	-0.11997838126873699	-3.2485238879334246	1.1802282177501653	-0.7303621141845935	1.1096511199131684	-1.12478103304127
-7.331669774062852	-2.0491333733205512	3.8201630647394254	2.1231652536501455	-0.1354874802312685	0.5017671529880312	-0.2981490659420648	0.21204307427285227	-0.9383346717788721	-0.3642932452946068
-7.750670333991533	-1.9123025187584541	3.3075697631321135	1.6689880001181263	-0.304838011901132	0.861994031366093	0.15361054717742703	0.1282636539132032	-0.4017193647724239	-0.2915481659732121
-8.423371008355568	-2.278125718711926	3.4422101856952394	1.765927366493854	-0.40428649072153944	1.631284448776186	-0.32400096196337697	0.4003476189887295	-0.34778487349508347	-0.29200465343496335
-6.121983849585245	-4.6749805872713885	-0.52735649859207	1.362148536964489	-0.47532035516873034	-0.042450066160447164	1.5589683385717759	-0.7969573453917758	0.3016047028732565	-1.064216458971172
-7.269854960854117	-1.8912711869296348	3.232308356777814	1.0951802148206986	-0.8405323507776415	1.7002297497509986	0.8634870576223558	-0.2856050396632349	-0.47602617627782207	-0.27453111206499503
-7.5188704623394145	-2.0041014579961094	3.6612518320840577	1.3815128503711138	-0.4140928832857189	0.8776611608988671	0.016184765721780715	-0.05139725065027448	-0.053904647015733595	-0.21438131759821666
-8.07398082134905	-3.6217549635257464	0.3863621885225932	0.9342675639382968	-0.7594935627991338	1.9107633054601654	-0.06703753622871676	0.43642103693980844	-0.5475190385255237	-0.13289641257692375
-1.5680972844608683	-6.245662442268766	-2.921902748159129	1.7377043381317951	1.0357164137047143	-4.099810185370854	1.4754589328389756	-0.5992470726430824	0.8660586929814311	-0.24902340166014475
-8.437490025480974	-2.228224390551014	2.9664694303986403	1.816795615120189	-0.08110707380652138	0.37971079646785183	-0.4439250633987831	0.5154419016558208	-0.19019623820361395	-0.6726594656094638
-8.441078983640567	-2.1068466827469905	1.0000787502305022	0.2590790647991104	-1.1024000737545034	1.4644476520812018	1.624578525636576	0.19458556910611904	-0.6016733089827772	-0.4603447212737917
-9.689938414950868	-2.1462205699254424	-0.08891613734671756	-2.3151067720261858	3.036495025004797	1.0891486578654506	-0.09434793159880678	1.2124560141392773	-1.2720388859489038	0.017235264600004206
-9.396265642470068	-2.172094943399346	-0.011859829811868944	-1.8578960019619035	2.188181489957441	0.9557389331102357	0.17531300321823037	0.9840631832573863	-1.2346701468644563	-0.16239679245614785
-3.604143018791509	-5.876921534849136	-1.912860739985547	2.5822124160201394	-0.1821038273959449	-2.729834690121973	0.96057745523164	-0.3891507591369395	1.2303987264828085	-1.0174906092708151
-9.777357415549622	-2.101113282564924	0.3064540837635251	-1.9861575277801087	1.5571119994667673	1.6425506788955917	-0.0433770239630468	0.9611114881304478	-0.9462474057742967	-0.5377503096049944
-7.140948224452358	5.577143991243986	-3.478914040099509	5.321904829891225	1.5537447278639827	3.486985738699572	1.1861338172386138	0.8518944884587012	0.09276715650830118	-1.3728265470945122
-8.422254614771981	-1.3331335313674584	2.893464617093015	0.7459742309577951	-0.757386321226834	1.7013295590931379	0.009168404357309293	0.02656680468618759	-0.37174494356970084	-0.5292945227227629
-9.524890291772808	-2.74273313661856	0.59575575384747	0.9782396046349829	-0.8952773212722823	1.2613836124900444	0.6895911330201685	0.64146602136001	-0.13355377036731966	-0.9276686280238445
-7.2025192327357965	-1.5242295161597523	4.23111104295517	1.646840127627206	-0.11242870344113187	0.6576143645865505	-0.660167071229929	0.6388216295225586	-0.4627340649126834	-0.3888003237295965
-7.917679554646699	-1.713125785733584	3.6053493930247043	1.4184298565449118	-0.2909242532698335	1.8956832795046308	-0.5287173030750694	0.3027722198128846	-0.25650043827412	-0.5875938216904347
-8.660837496661552	-1.671778592218746	2.973451936520591	1.7201972267706451	7.379238353316154e-05	0.8339788087121129	-0.39894434217079733	0.28944175172266146	-0.32973870645056685	-1.0543675931600498
-2.1902323675164586	-5.847645958492599	-1.4191411162179792	1.9402976047523601	0.6731412236571591	-1.7816150659392778	1.8481557053763629	-1.0773946125212608	0.3376124130845641	-0.24187849684228865
-7.9374933509198256	-1.2961296037397754	3.175877112543259	1.4384335990913641	-0.27013042840747475	1.0084010218575985	-0.3604881143922446	0.010742178627308214	0.0787434667000536	-0.715452374616274
-8.714303112905272	-2.025080317039261	2.7366660098063385	1.374874837514766	-0.4633654703874773	1.3992082691970111	-0.24677170374349208	0.5142366572784157	-0.32514106810008675	-0.3151985843490223
-4.084131621123678	-5.102772259972817	-2.313920273929373	1.836253190241535	0.2556100119288527	-2.8652720904020703	1.7115002600280773	-1.0148356569729355	1.2629167021433687	-1.148110244559323
-2.7241560377226284	-4.018683835903569	0.4705714880483904	0.2724393155349064	-1.5427863119842575	6.246976836253227	-3.987098829729887	1.2657242985685617	-0.7335929078990769	-0.015577438805131008
-2.1108156368867035	-5.870794297400454	-2.3185061139559076	1.2370011938014773	-0.1283072613001522	-1.912219705363745	0.9074075055645778	-0.5468937447788168	0.9431887421861763	-0.5655557231620988
-8.779579515240853	-2.528474892589544	1.994987353894266	1.5561731542560375	-0.41047617054473634	0.6773277111078839	0.4141218815662737	0.43514722182173693	-0.28749612385526424	-0.4936532891182605
-2.7525932730465676	-6.406947241472343	-1.9458950578661949	2.125880673963506	-0.23742515016044133	-2.250556027439898	0.870915050070637	-0.32040099133330335	0.554488250290429	-0.10042257130409735
-2.122105146458799	-5.4943307718976575	-2.2570108479865842	1.5840919350349898	-0.2436758681426823	-1.0749261402327837	1.144669512932484	-0.3046683625309246	1.0731291624014914	-0.6856764444688369
-3.082332190248197	-4.43837760266058	-0.8207715108215055	0.7880265597536753	-0.24447287494107492	0.8447378335611193	0.9158723097729963	-0.868106344128681	0.6569490578357288	-1.2300008432137024
-3.7233963126398937	-5.207525654624026	-1.3183159278609795	1.489803236612466	-1.5188449477732981	-1.5821138248523157	0.886279531568688	1.6468177269929187	-0.029430769350310696	-1.1513526649249892
-7.130368871469346	4.628261228754839	-2.719839470964915	3.1804054158242034	1.040854477298742	2.780719254023815	0.7249796722837547	0.7814112374111801	1.124784318790319	0.06581987360484418
-4.230967075896316	-2.5142542632045615	0.20481801944304034	-0.2792550062910573	-1.1178398848350954	2.4755478295272777	2.527503558689654	-2.0544525611506304	1.0319837087743908	-2.257025925299059
-3.821675353525325	-3.1589994218905817	-0.013820114728273455	-0.17318236599820555	-1.0156559255771205	3.268792087318001	0.7251053336788879	-1.466112546487234	0.8662571760355245	-2.720515874706812
-4.606011785441777	-0.18974513166410198	5.77557515554743	1.2533891106560444	-0.2637453581805616	2.031311486563355	0.12548642771252544	-0.05578941717877911	0.3777792110749317	-1.1589767378762617
-3.7201741636095935	-5.350205136766086	-1.5959213438462359	1.3206806828416922	0.29870913891418427	-1.368831352457005	1.303424588795712	-0.6925806849710608	0.364402424941355	-0.6927959423573534
-4.6263321938072055	-4.036425464828184	0.2933935776306551	0.3930398991961398	-1.3876226709538808	4.739154637278579	-1.9220671327167334	0.5324642911342182	-0.15598422923560895	-0.33767203852563027
-2.93275356447202	-5.03172071301062	-0.9718112365664641	1.341631395342545	-0.35621765053589605	-0.14291764158065728	-1.063682948193503	0.5550147427969495	0.5793454875298957	-0.012542317642397653
-6.6401673620144726	-0.6227493916784707	4.914997557566115	0.556792219658465	-1.0448758395599453	1.2542840901994454	0.14501538909374653	0.6627340644450206	-0.38980516952355004	-0.08539500428764589
-6.9788146727090465	-0.6018751720620248	2.7340283013686726	-0.5991739509191847	-1.7722915235522834	2.5998625608743673	1.2712063882921374	-0.39747550785096236	-0.5421313221320727	0.38691461862769677
-3.825275179818776	-3.889408788745792	0.3025313841334428	0.5043049522276719	-1.775226470839094	4.1627602522300124	-1.0103949669618333	-0.4661930542541274	0.38916180036669185	-1.4333701294164884
-4.501735522672044	-4.3868655352958115	0.19263178106372392	0.8327802440393722	-1.264950949186131	3.874830669250777	-1.602992070175791	0.2881939565651385	0.19109463180094496	-0.8113332070585498
-5.140773760353502	-6.339478503367908	-1.6243868193936501	2.5068730404373705	-0.08360779457432468	-2.0733669895520648	1.2326905780829838	0.2449901987206807	-0.047374627215449494	0.19545709176379558
-4.127607675923945	-5.207856702376524	-1.490995292310343	1.5836352913642615	-0.05311010310328936	-1.8736774532911153	1.7203618918716608	-1.0179718582399782	1.0076425714652082	-1.6941665564128472
-4.12885957919497	-5.1500456145961175	-2.0097698535330264	1.9505852146130513	-0.12081549214743612	-1.3239149442180767	1.3202876526327645	-0.22217921467901938	0.7244176445910422	-0.21162987103840122
-7.355666114366253	3.5798784439840836	-2.1880887876789177	2.4503863021021166	0.4963649243982495	2.2809045893760294	0.4516575070835241	0.9702777319713063	0.8810292756246468	-0.2614265216335589
-4.782859297019137	-6.348910756742919	-1.959149876438489	2.741764689668934	0.18724917074763467	-2.3796748604736204	1.0562789144003195	-0.17535063262147602	0.1552156229781435	0.07634932323142365
-4.631223681209729	-3.691056191323589	-0.2946279740116205	0.6934450820665642	-0.14020677939100798	0.48144063893291883	1.0422996234221629	-0.743357853569957	0.6856075440468785	-0.8588937640228196
-4.891887845646754	-0.7263306859540808	7.3877155220126385	1.801839964942034	-0.16827613404631236	1.3446025693030514	-1.1623458370093975	0.26616126206614116	0.2166495417980138	-0.545819108805118
-4.393504523407166	-5.590843921278287	-1.738287607391382	1.9258512939708783	-0.20441733678733837	-1.8982354849557193	1.7214393076730565	-0.009665541094903527	0.12482467251632777	-0.7346279083838002
-6.130400262990784	-1.3231683994235022	0.9290476593447085	-0.9714405073562504	-1.067956019979811	2.142238596846538	2.4714410329055174	-0.5919106641019185	-0.13996658192450043	-0.7831020409503322
-5.655283563991441	-0.8375998607962267	1.6449329396920476	-1.673893846750025	-1.5235598180359895	2.955632079946147	3.541995989680996	-0.7346900221529441	-2.144417164880487	2.448810631189549
-7.786803120279855	0.31031617921219706	0.22444992475747444	-1.861474564713043	-3.138913444942241	0.6345112778390516	1.0719152275144648	3.0666952404418186	0.026541304570246848	-2.7394367956915344
-5.142563726218376	-3.9703483105285793	0.2598607694430753	0.6661780062116109	-1.150413239773638	2.468331020830724	1.0043502349870124	-1.0185433862400493	0.2486050440092943	-1.628067673221045
-6.119685978178055	-2.1666268433630678	1.7097799004996133	0.3828982651339299	-0.42868587560746907	1.1377849882901168	1.500927851373673	-1.1960435736940367	0.2383162405785321	-1.7263489786975474
-4.324162300131299	-4.979368841292771	-1.6974071158183885	1.3453732629370243	-0.2468178871655987	-1.7688235631412421	1.5372619852907488	-0.9321131838965568	1.3127973077425925	-1.9461831467701252
-5.474957239881992	-3.5646304435422693	0.1417244968481597	0.5185985633198416	-1.1369647046852187	2.9001878582076457	0.5017285825895224	-0.9522280898665365	0.4828598744985207	-1.9360535357092583
-8.455300102238485	2.7346363901943107	-1.8847179945676065	4.030608635073489	0.6863368165927709	3.01535324602215	0.5541796904178536	0.5399662218991258	0.29070621658321893	-1.4362494452402264
-5.575523834762263	-3.525890902837125	0.3661495847580627	0.23285966030811414	-1.0580702872714896	3.0325829537393343	0.5767869357106437	-1.1069848232926107	0.37104501958668584	-1.699366549926108
-8.208432115242696	2.411759853403667	-1.7755408723130457	3.0266194058784994	0.11566162380468818	2.8912674216220693	0.5628748054338236	0.4480230580977693	0.7358224875850314	-1.3642739657807457
-7.112427660122462	3.014556315319176	-1.8389256180976756	2.526873134936018	0.9167264459285529	2.9619298689773346	0.965819425583943	0.7821959867163977	1.4366844030083539	-1.1777848470362882
-6.6444564553694905	-2.7926341338314686	0.5405427201663656	0.07458312632657446	-1.4806922645341145	2.620025773916714	1.7127593938108492	-1.4450846347475845	0.413918596716947	-1.2179704039076886
-4.698452671597218	-4.899711702870024	-1.6512436177967003	1.6585366768112804	0.032757226502567835	-1.3454751933597544	1.3636696709816514	-0.26056938571967214	0.40590670442791305	-0.43827032619133394
-4.169789443545131	-4.753041529872316	-1.4964098926011207	1.3513606348468346	-0.03080288132911688	-1.7422661939720967	1.593864959843325	-0.8247187111245233	1.228957036281143	-1.4018626713465854
-7.919022606844484	2.565455032458634	-1.6497675191294219	2.623416589370318	0.5637845747558645	2.297505293199548	0.35888639701044106	1.1337539797408236	0.6564682377379988	-0.43905977034863625
-6.266866536194917	-0.9258841595565451	5.800524434933027	1.6058004911946706	-0.5130208597787502	1.431291300086912	-1.2520474451257948	0.41324212718760883	0.8050536904861093	-1.1852091790795491
-6.249668729397682	-0.9201243428787238	5.464170799006545	1.4775168201181863	-0.1519374673943598	1.0166527543762296	-0.6363107511931756	0.03993033188920806	0.1861701632727884	-1.3622841417384968
-5.393396315875755	-4.497406208849573	-0.9385447387441525	1.3309530998119445	-0.7832652074595136	0.0014490574930708675	-0.8625661962305697	0.5554009717952957	0.6981299874412288	-0.5448457355099012
-6.073843801968949	-0.7177877994523508	1.6504900694810094	-1.6492392360785326	-1.8332465072303463	2.6462667269981126	2.6150389699136656	-0.14249511390873762	-1.7894227881619602	2.3647308999965357
-7.9476353881956365	-0.9140789548856568	0.2855707501140436	-0.3582272259832592	-1.3762565967728522	1.7276743948318953	0.5633334957795089	0.4115430487962033	0.21330809279055818	-1.3067653283222913
-9.164460380787972	-1.3241328165979585	0.5518848305064795	-0.40209470266991754	-1.0503867564335974	1.8178660341934565	-0.016588237587485975	-0.036668049221294345	1.2755701652655531	-0.7565741213947134
-8.351706674381344	1.6691872311087597	-1.8702331679000808	3.58762409960576	0.3258845903223796	2.555918982180963	0.6831308342602334	0.5579345832370147	0.1585312561845991	-1.3703586253772224
-8.546806125592648	1.5580561641462964	-1.3596126431445066	1.9113419332566217	-0.3115541429645557	2.2146498032350417	-0.2705651287843611	-0.30224628489086597	-0.11592336013363315	-1.4924118309388492
